Point in Time [s],Response Time [s]
630.177071201,1.822124475999999
630.268224734,0.2503187419999904
630.276777354,0.7891360170000326
630.295249605,0.11317840399999568
630.532096095,0.25031874100000095
630.581206451,1.0148211069999888
630.654376282,1.8237911410000152
630.705344267,1.2608876150000015
630.707919561,0.4076699560000634
630.765796168,0.7880428489999076
631.06293425,0.7897095160000163
631.154656728,1.8248348889999306
631.239416004,1.532206452999958
631.376471523,0.7902650720000111
631.50150166,0.7911573930000486
631.55184985,1.0147537550000152
631.63123471,0.249763186999985
631.74756651,0.587909781999997
631.75256652,1.0000007932831068E-8
631.825199097,1.824920196999983
632.145315197,0.5884653469998966
632.29738965,0.7908879899999874
632.305292207,1.5344960390000324
632.346031857,0.5884653370000024
632.399522828,0.24920763099999022
632.485407589,1.8260313069999938
632.539573776,1.8266542149999623
632.717692752,0.40740054499997314
632.777245376,1.5328293720000374
632.89403291,1.826098659999957
633.131204407,0.40851165500009756
633.136204417,1.0000007932831068E-8
633.255493932,0.11428951499999584
633.36413958,1.5339404830000376
633.366181635,1.0151497780000227
633.462251214,1.8260165039999947
633.505146541,1.014738952000016
633.563280406,1.2608907559999807
633.666524695,1.2620018669999808
633.671524705,1.0000007932831068E-8
633.874651769,0.40740055499998107
634.077876548,1.5333027719999563
634.082876558,1.0000007932831068E-8
634.288163435,0.40851166599998123
634.609932399,1.8276870229999531
634.726719933,1.8276870230000668
634.794356103,1.5338621710000098
634.832590514,1.2643101080000179
634.837590524,1.0000007932831068E-8
634.902301475,1.533161894999921
634.904340071,1.533158436000008
635.021139581,0.40620718200000283
635.02134199,0.11404051499994239
635.042208693,1.5320621519999804
635.081617519,0.7884540840000227
635.209142402,1.5326176969999779
635.336936261,0.2503187419999904
635.433742535,0.40740054499997314
635.438742545,1.0000007932831068E-8
635.635118485,0.5879097920000049
635.749892371,0.40795610999998644
635.913763543,1.825886985000011
636.005030392,0.7908879899999874
636.032207884,0.5884653389999812
636.123764352,0.11373395999999047
636.262111565,1.5303916320000326
636.374093258,1.5315027340000142
636.430450911,0.7903324259999636
636.440925066,1.531584995000003
636.505562215,0.5867986720000999
636.557835353,1.531695771999921
636.621905913,1.8225498099999413
636.623796492,0.5865886079999427
636.683461057,0.24801014600006965
636.917876386,0.40731417099993905
637.016334465,1.2614420940000173
637.096972713,0.4085116559999733
637.418694939,0.7917890260000604
637.461215357,1.015290291000042
637.875838123,0.40962276599998404
637.894213847,1.2654173549999541
637.899213857,9.999894245993346E-9
637.904213867,1.0000007932831068E-8
637.91128071,1.5321874520000165
637.954221093,1.825456741000039
637.959221103,1.0000007932831068E-8
638.036155602,1.0148211370000126
638.077955063,0.11373395999999047
638.090901648,1.823790082999949
638.094110699,1.5312753460000295
638.115077435,1.01310472199998
638.155593981,0.24638011400008963
638.182688468,1.2598120820000531
638.209533201,0.7858382619999702
638.273772385,0.11317840399999568
638.3930619,0.11428951499999584
638.462587076,0.5817489529999875
638.49969631,0.5834155999999666
638.525811313,0.4057338779999782
638.645100828,0.11428951499999584
638.647052661,0.2489907609999591
638.683602476,0.5844917770000393
638.763617918,0.11351709000007304
638.873791838,0.40620476200001576
638.901260292,0.24920763099999022
639.096558576,0.4079560999999785
639.200758238,1.0130697700000155
639.286747938,0.4079560999999785
639.314216393,0.4079561010000816
639.405481898,0.11373395999999047
639.474865886,1.2603326849999803
639.568850545,1.5276949430000286
639.818993553,0.40851165500009756
639.891891,0.7903324239999847
639.904474848,1.821519784999964
639.906861043,0.5876446500000156
639.917042014,1.8211403660000087
640.035146172,1.5304498620000686
640.468880765,1.2631225269999504
640.484728176,0.5878371759999936
640.587614725,0.11373395999999047
640.594643961,1.8260260429999562
640.599643971,1.0000007932831068E-8
640.604643981,1.0000007932831068E-8
640.738380271,0.2486520950000113
640.741527617,1.2616617310000038
640.835254963,1.2614044179999837
640.836847046,1.012853492999966
640.922773605,1.0132987570000296
640.995640584,0.24911296699997365
641.24858972,0.4083347570000342
641.381134376,0.7885196510000014
641.40915224,0.4085116559999733
641.454169714,1.5321277000000464
641.459169724,1.0000007932831068E-8
641.502241806,0.24865208599999278
641.571162771,1.5310165989999405
641.622652305,1.0130083239999976
641.627652315,1.0000007932831068E-8
641.735035828,1.823174784999992
641.91464236,0.40740055399999164
641.941483622,1.013710016999994
641.99983982,0.5856875800000125
642.003001932,1.2596216609999829
642.059610974,0.11312735199999224
642.252784439,0.7886147149999942
642.594064922,0.5892251020000003
642.667339107,1.8254920609999772
642.755916994,1.0158811659999856
642.838751307,1.2625885360000666
642.874650954,0.11373395999999047
642.916690483,1.5305561070000522
643.166541735,1.5338894200000368
643.171541745,1.0000007932831068E-8
643.181675341,1.2620329809999475
643.271197076,1.2631951440000648
643.272964709,1.0151802699999735
643.425659587,0.2491178420000324
643.508954932,0.5872644490000312
643.628244447,0.11428951499999584
643.632419004,0.7886676969999371
643.637419014,1.0000007932831068E-8
643.891152482,1.8265415080001048
643.893538677,1.013887723000039
644.012828192,0.11428951499999584
644.424707102,0.7914626549999184
644.424951153,1.8258862310000268
644.433657834,0.7912388199999896
644.448441941,1.2617666000001009
644.496453677,1.824114570000006
644.752327974,0.25087429699999575
644.811121991,1.5331572820000474
644.836796141,0.4068449879999889
644.911131902,1.0149794199999178
644.929300395,0.11317840399999568
644.962150202,1.5314906149999388
645.031961634,1.014133442000002
645.100760576,1.8245634999999538
645.24864113,0.40684498899997834
645.322976891,0.406844989000092
645.327976901,1.0000007932831068E-8
645.332976911,9.999894245993346E-9
645.545438195,0.7881102210000108
645.699630767,1.2609729330000619
645.723521729,0.7892213339999898
645.960842699,1.5311355970000022
646.080132214,0.11428951499999584
646.112586867,0.4079560999999785
646.138347977,0.587909781999997
646.143347987,1.0000007932831068E-8
646.2286787,1.2615284980000752
646.277318398,1.823876456999983
646.366238952,0.24865208500000335
646.515169628,1.2615284979999615
646.822699593,0.5890208929999972
646.863060314,1.8260986799999728
646.931859255,1.8260986789999833
646.991161317,1.2626395879999563
647.108634965,0.5884653370000024
647.16372465,1.0153766629999836
647.164540479,1.8265635679999832
647.387054944,1.0158159920000571
647.577701213,0.4089765630000102
647.578517043,0.4089765639999996
647.582701222,9.000018508231733E-9
647.616039813,1.5309075989999883
647.640568141,0.24851319699996566
647.65591541,0.7878550960000439
647.814337098,1.5320186999999805
648.028995913,0.4079560999999785
648.053524241,0.4079560999999785
648.06887151,0.4079560999999785
648.069077407,0.24974030900000344
648.173811168,0.5861099460000787
648.293100683,0.11428951499999584
648.371584723,0.7880676799999264
648.465236061,0.406711820000055
648.466893915,1.5300346600000694
648.48967029,0.11308556700009831
648.608959805,0.11428951499999584
648.649428242,1.8217286489999651
648.704297278,0.40619659499998306
648.818445521,1.8222842039999705
648.862421553,0.7885500429999865
648.935363615,1.8217286500000682
648.936997894,0.11355237299994769
649.087045518,1.0129681109999638
649.19050077,0.2501371549999476
649.19213505,0.2501371560000507
649.195500779,9.000018508231733E-9
649.291732669,1.2577367559999857
649.296732679,1.0000007932831068E-8
649.442306083,0.7878778409999541
649.497175121,0.7878778430000466
649.710244334,0.4085116549999839
649.729681294,1.2594452329999513
649.731339148,1.2594452329999513
649.828329901,0.11308556699998462
649.87969524,1.0122736870000608
649.986102334,0.24976318599999559
650.083093088,0.2497631870000987
650.214673503,1.014172723999991
650.33841183,0.2503187419999904
650.352231169,1.2601856510000289
650.436399923,1.8224401179999177
650.524273957,0.7895926630000076
650.555133883,0.11373396000010416
650.708741713,1.2614356300000509
650.828031228,0.11428951499999584
651.006478997,1.0153766630000973
651.021655791,1.8245207409999011
651.11718374,0.5879097829999864
651.124657402,0.1131784049999851
651.327625378,1.8254502569999431
651.417524601,1.5328293609999264
651.576066101,1.015932217999989
651.605495853,1.262084022999943
652.047438819,1.8277653160000682
652.097337473,1.264306245000057
652.102337483,1.0000007932831068E-8
652.138115968,1.015932227999997
652.145589629,1.0159322270000075
652.183329828,1.8260986589999675
652.34800205,1.0153766720000021
652.458728262,0.4062894429999915
652.558545729,0.4079560999999785
652.559891219,1.533235427999898
652.713389934,0.249661672000002
652.843604176,1.2625380749999522
652.971907886,0.40836215700005596
653.098922918,0.2503187419999904
653.103922928,1.0000007932831068E-8
653.143223721,1.5327278680000518
653.152245456,0.5873542369999996
653.202493877,1.014164049000101
653.247410646,1.8248860450000848
653.55617982,0.4079560989999891
653.565201556,0.4079560999999785
653.614429013,1.2614269629999626
653.674177158,1.5310611900000595
653.932223517,1.8248860339999737
654.027940668,0.40851165500009756
654.032940678,1.0000007932831068E-8
654.037940688,1.0000007932831068E-8
654.042262851,0.7898522049999883
654.237862,1.260954113999901
654.297581593,0.2503187419999904
654.35659596,0.11373396000010416
654.359123251,0.7889216949999991
654.368697233,1.2597743050000645
654.415135755,0.11255416200003765
654.467823737,1.2603298599999562
654.541067767,1.8226778329999433
654.724690669,0.7874671519999765
654.796386509,0.2503187419999904
654.961607015,0.587909781999997
655.091699465,1.5305196450000267
655.137646769,0.4079560999999785
655.142646779,1.0000007932831068E-8
655.209696812,1.5305196539999315
655.261380739,0.11373395999999047
655.574665577,1.5317248889999746
655.623399184,1.2618032240000048
655.742688699,0.11428951499999584
655.80316215,0.5884653379999918
655.816207626,1.0148211169999968
655.821207636,1.0000007932831068E-8
656.005653119,1.5328293820000454
656.010653129,1.0000007932831068E-8
656.056157628,0.7897768889999952
656.129387089,0.11373395999999047
656.153422596,0.4057338970000046
656.187444153,1.8233209019999777
656.213340493,0.40517834299998867
656.243456655,1.8233208999999988
656.499330952,0.25087429699999575
656.541232078,0.40684498899997834
656.565267584,0.4068449879999889
656.599289142,0.40684498899997834
656.613762293,0.787554656999987
656.61663465,0.11230369800000517
656.788757705,1.822150689999944
656.848653173,0.7874955449999561
656.852959221,0.24867007900002136
656.870823004,0.2491883540000117
656.917164212,1.82046474699996
656.975367528,0.4050999439999714
657.041834949,0.24807724400000097
657.205222536,0.5864602429999195
657.230130715,0.249763186999985
657.400130314,1.820464736999952
657.439973394,0.5863202210000509
657.558197029,1.0119649509999817
657.647180535,0.789221313999974
657.813515771,0.2503187419999904
657.890644112,1.0148211079999783
657.936985321,1.0148211089999677
658.009378072,0.11373395999999047
658.024907585,0.7897768700000825
658.040471878,1.8221313849999206
658.045471888,1.0000007932831068E-8
658.057914423,0.4057338880000998
658.223376986,1.0131544500000018
658.307807871,1.2609729220000645
658.471426079,0.4085116559999733
658.833336888,1.0148211169999968
658.937959687,1.5328293730000269
659.045839814,1.0159322289999864
659.065446973,0.5890208939999866
659.066808394,1.016336506000016
659.103594779,0.7907869079999728
659.163361591,0.11252177699998356
659.184986798,0.11317840399999568
659.202301616,1.2603162950000524
659.242541468,1.0141644820000693
659.268193204,1.823219809999955
659.302609647,0.112622849000104
659.317281113,0.24683414000003268
659.346370272,0.4034105849999605
659.415346999,0.24698540800000046
659.420347009,1.0000007932831068E-8
659.542661939,1.5282838670000274
659.612479948,0.4051783319999913
659.661395899,0.11373395999999047
659.731213908,0.11373395999999047
659.780129859,0.11373395999999047
659.858325219,0.5851320149999992
659.892741662,0.5851320149999992
659.937057842,0.5856875699998909
660.011475622,0.11373395999999047
660.016475632,1.0000007932831068E-8
660.366789932,1.2581951529999742
660.439612571,1.0142655619999914
660.506847734,1.2593062659999532
660.610496526,0.5890208939999866
660.658223375,1.8198864870000762
660.853443828,1.5311627149999367
660.858443838,1.0000007932831068E-8
660.87759079,1.01426557100001
660.8825908,1.0000007932831068E-8
660.956323425,1.0142655829999967
660.976066697,0.11262285899999824
661.045547245,1.2604173859999719
661.050547255,1.0000007932831068E-8
661.210531065,0.24920764000000872
661.294435799,0.4068449989999863
661.457767042,1.013154471000007
661.560090375,1.823876466999991
661.632207319,1.260417387000075
661.678824335,0.11373395999999047
661.770843577,0.7897768800000904
661.802885292,0.5873542269999916
661.807885302,1.0000007932831068E-8
